min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.7021431364863475,0.9915767228302831,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5748_12062022-153808,12062022-164112
-1.646982073246141,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5749_12062022-153808,12062022-164130
-1.6368179772334819,0.9857624399363509,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5750_12062022-153808,12062022-164147
-1.6423013157411779,0.9864223637465697,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5751_12062022-153808,12062022-164204
-1.7000771992868677,0.9913056853841681,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5752_12062022-153808,12062022-164221
-1.637859567806331,0.9858327605024658,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5753_12062022-153808,12062022-164239
-1.6414374127132798,0.9863748814692967,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5754_12062022-153808,12062022-164256
-1.6344132901347845,0.9853453364185424,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5755_12062022-153808,12062022-164313
-1.6377713917620746,0.9858833007818846,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5756_12062022-153808,12062022-164330
-1.6425927874126751,0.9864898406891545,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5757_12062022-153808,12062022-164347
-1.6444891699437862,0.9867472697470647,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5758_12062022-153808,12062022-164404
0.18627951650560193,0.22035470601411555,PASS,Successful test,12062022-164439
-1.6423101992832119,0.9864107063825854,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5760_12062022-153808,12062022-164456
-1.6382725602880601,0.9859039663839904,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5761_12062022-153808,12062022-164513
-1.6394393342552251,0.9860900155328718,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5762_12062022-153808,12062022-164530
-1.6415950235081733,0.9863599509152585,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5763_12062022-153808,12062022-164547
-1.8735515737694768,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5764_12062022-153808,12062022-164606
-1.6919586599773946,0.9920441334354935,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5765_12062022-153808,12062022-164624
-1.9357944993063194,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5766_12062022-153808,12062022-164643
-1.6643854359255088,0.9891288003523779,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5767_12062022-153808,12062022-164701
-2.0032828971378773,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5768_12062022-153808,12062022-164722
-1.7023728256866284,0.9964547472104581,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5769_12062022-153808,12062022-164739
-1.8614884610749018,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5770_12062022-153808,12062022-164757
-1.8067068046126273,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5771_12062022-153808,12062022-164815
-1.8450058405762206,0.999891049782651,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5772_12062022-153808,12062022-164833
0.20852859980759608,0.20953411695895774,PASS,Successful test,12062022-164910
-2.126697810252649,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5774_12062022-153808,12062022-164927
-1.837949536980052,0.9997886220731116,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5775_12062022-153808,12062022-164945
0.16037885149129427,0.23271600214113064,PASS,Successful test,12062022-165020
-2.1918437942657514,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5777_12062022-153808,12062022-165040
-1.9118800882870426,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5778_12062022-153808,12062022-165058
-2.253570713476263,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5779_12062022-153808,12062022-165116
-1.7299185614635917,0.9938261586213833,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5780_12062022-153808,12062022-165135
-1.904612824404543,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5781_12062022-153808,12062022-165152
-2.166001460285294,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5782_12062022-153808,12062022-165212
-1.665636014767513,0.9893293262157236,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5783_12062022-153808,12062022-165229
-2.0311951185915618,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5784_12062022-153808,12062022-165250
-1.69585706391701,0.9923666405947451,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5785_12062022-153808,12062022-165307
-1.8956559651695102,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5786_12062022-153808,12062022-165327
-1.7054589251163543,0.9918901856178813,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5787_12062022-153808,12062022-165344
-2.259011165370028,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5788_12062022-153808,12062022-165404
-1.7681084036217625,0.9967672752560895,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5789_12062022-153808,12062022-165421
-2.2358022029765126,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5790_12062022-153808,12062022-165440
-1.6550798854746351,0.9859488900713833,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5791_12062022-153808,12062022-165459
-1.5410666549849008,0.9676649587125712,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5792_12062022-153808,12062022-165517
-2.155442806784775,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5793_12062022-153808,12062022-165536
-2.2594323205092017,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5794_12062022-153808,12062022-165555
-1.637833885778761,0.988999941833265,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5795_12062022-153808,12062022-165614
-1.7079636803657774,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5796_12062022-153808,12062022-165633
-1.90467237473452,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5797_12062022-153808,12062022-165652
-1.8397351193693146,0.9997746067197707,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5798_12062022-153808,12062022-165710
-1.4914874099122626,0.958400170869382,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5799_12062022-153808,12062022-165728
-1.5271167193883763,0.96684107735978,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5800_12062022-153808,12062022-165746
-1.7911053787059292,0.9999342877363722,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5801_12062022-153808,12062022-165805
-2.305592070395985,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5802_12062022-153808,12062022-165824
-1.931536374061038,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5803_12062022-153808,12062022-165843
-1.7755981025485892,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5804_12062022-153808,12062022-165901
-1.9584716960378916,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5805_12062022-153808,12062022-165920
-1.4677952716601417,0.9547042534061836,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5806_12062022-153808,12062022-165937
-1.773478755644955,0.9971394716173796,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5807_12062022-153808,12062022-165956
-1.8823294906339623,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5808_12062022-153808,12062022-170014
-1.5817595161113926,0.9810752097033912,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5809_12062022-153808,12062022-170031
-2.2387371545871373,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5810_12062022-153808,12062022-170051
-1.6472434173367918,0.9870290690523589,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5811_12062022-153808,12062022-170108
-2.0900125449324714,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5812_12062022-153808,12062022-170127
-1.7155198881987102,0.9943531474897185,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\4-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-153808/sim_test_5813_12062022-153808,12062022-170145
