min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.8927526515417021,0.9570893094302587,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3470_11062022-200728,11062022-211518
-1.41485849334113,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3471_11062022-200728,11062022-211537
-0.9345108462040965,0.9561587582763182,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3472_11062022-200728,11062022-211555
-1.447089006659922,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3473_11062022-200728,11062022-211616
-1.2358497438555127,0.999965575279277,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3474_11062022-200728,11062022-211635
-0.9483483727879185,0.9585821294871026,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3475_11062022-200728,11062022-211656
-1.4786160137836402,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3476_11062022-200728,11062022-211715
-1.6266057595367225,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3477_11062022-200728,11062022-211736
-1.2746207917510746,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3478_11062022-200728,11062022-211755
-0.9138691052535792,0.9528987174735462,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3479_11062022-200728,11062022-211813
-1.5114208760393981,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3480_11062022-200728,11062022-211833
-1.428107678244098,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3481_11062022-200728,11062022-211853
-1.0830205857657194,0.9996573878079928,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3482_11062022-200728,11062022-211913
-1.6698367146649367,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3483_11062022-200728,11062022-211933
-1.0809491415958745,0.9994092505871723,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3484_11062022-200728,11062022-211952
-1.7881734800079347,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3485_11062022-200728,11062022-212013
-1.4340192906051494,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3486_11062022-200728,11062022-212032
-1.3999909052549513,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3487_11062022-200728,11062022-212052
-1.252578086284776,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3488_11062022-200728,11062022-212111
-1.390648358248006,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3489_11062022-200728,11062022-212132
2,0.0,INVALID,The road is too sharp,11062022-212134
-1.3699864344081982,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3491_11062022-200728,11062022-212153
-0.8699108402946263,0.9691886782525838,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3492_11062022-200728,11062022-212213
-1.1931704771548208,0.9999199603680633,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3493_11062022-200728,11062022-212231
-1.7246633141656602,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3494_11062022-200728,11062022-212252
-1.2487127048499045,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3495_11062022-200728,11062022-212312
-1.7924893590271362,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3496_11062022-200728,11062022-212333
-1.25569443091128,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3497_11062022-200728,11062022-212353
-1.6776469413287356,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3498_11062022-200728,11062022-212413
-1.5597618607096462,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3499_11062022-200728,11062022-212432
-1.8067496239618586,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3500_11062022-200728,11062022-212452
-0.9158123567884826,0.9758759278094784,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3501_11062022-200728,11062022-212511
-1.5382993619105063,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3502_11062022-200728,11062022-212530
-1.3898678769364632,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3503_11062022-200728,11062022-212551
-1.6824982760367706,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3504_11062022-200728,11062022-212609
-0.9290675080078397,0.9553766897058257,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3505_11062022-200728,11062022-212630
-1.292366671944361,0.9996303373249082,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3506_11062022-200728,11062022-212648
-1.802788670789357,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3507_11062022-200728,11062022-212709
-1.4811536336960187,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3508_11062022-200728,11062022-212728
-1.2235441759901668,0.995360998369832,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3509_11062022-200728,11062022-212748
-1.1757013989313236,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3510_11062022-200728,11062022-212808
-1.692623485738721,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3511_11062022-200728,11062022-212827
-1.4173862372421815,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3512_11062022-200728,11062022-212847
-1.1260787559083578,0.9864184978308294,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3513_11062022-200728,11062022-212906
-1.3381644881008836,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3514_11062022-200728,11062022-212925
-1.1752103156811433,0.9913313713412182,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3515_11062022-200728,11062022-212944
-1.1704988076511356,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3516_11062022-200728,11062022-213004
2,0.0,INVALID,The road is too sharp,11062022-213007
-0.8123946568010187,0.953937161210249,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3518_11062022-200728,11062022-213025
-0.9247290101978689,0.9654650284602929,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3519_11062022-200728,11062022-213044
-1.6526457238538632,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.8_mutpb-0.1\0-RUN_POP-25_cxpb-0.8_mutpb-0.1_11062022-200728/sim_test_3520_11062022-200728,11062022-213103
