min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.8982266770646437,0.9604681386879396,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\5-RUN_POP-10_cxpb-0.9_mutpb-0.95_05022022-093039/sim_test_199_05022022-093039,05022022-105020
0.4088056905444726,0.12295782493394247,PASS,Successful test,05022022-105052
-0.9762657735720253,0.9860300331281797,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\5-RUN_POP-10_cxpb-0.9_mutpb-0.95_05022022-093039/sim_test_201_05022022-093039,05022022-105113
0.41791708036785447,0.11987634838707284,PASS,Successful test,05022022-105148
2,0.0,INVALID,The road is too sharp,05022022-105151
-0.8735890141666891,0.9795537313078083,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\5-RUN_POP-10_cxpb-0.9_mutpb-0.95_05022022-093039/sim_test_204_05022022-093039,05022022-105208
-0.9428985581967111,0.9744131925152413,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\5-RUN_POP-10_cxpb-0.9_mutpb-0.95_05022022-093039/sim_test_205_05022022-093039,05022022-105225
-0.8873487886745561,0.9567521794112142,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\5-RUN_POP-10_cxpb-0.9_mutpb-0.95_05022022-093039/sim_test_206_05022022-093039,05022022-105241
2,0.0,INVALID,The road is too sharp,05022022-105244
2,0.0,INVALID,The road is too sharp,05022022-105247
0.6106925807518333,0.037496997634752005,PASS,Successful test,05022022-105320
-0.7974933676787335,0.9593922063314302,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\5-RUN_POP-10_cxpb-0.9_mutpb-0.95_05022022-093039/sim_test_210_05022022-093039,05022022-105341
0.3599610914677718,0.14487488128500148,PASS,Successful test,05022022-105413
