min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.3747672643515663,0.9910736081122398,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7500_13062022-065721,13062022-075826
-1.3748561363040905,0.9911573954537266,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7501_13062022-065721,13062022-075843
-1.3751925355912649,0.9910058895343888,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7502_13062022-065721,13062022-075900
-1.3758058736963594,0.9912965433235575,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7503_13062022-065721,13062022-075917
-1.3773035145721622,0.9916885783396487,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7504_13062022-065721,13062022-075933
-1.374580477794674,0.9909911708926344,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7505_13062022-065721,13062022-075950
-1.3742893228988349,0.9910325515661936,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7506_13062022-065721,13062022-080006
-1.373504913754366,0.990797389896989,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7507_13062022-065721,13062022-080023
-1.3611399286125687,0.9874718722765337,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7508_13062022-065721,13062022-080039
-1.3746168340322549,0.9910170193686869,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7509_13062022-065721,13062022-080056
-1.3744015541054049,0.9909547381054801,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7510_13062022-065721,13062022-080112
-1.37522834800866,0.9911221338295693,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7511_13062022-065721,13062022-080129
-1.374736381933336,0.9910519405452505,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7512_13062022-065721,13062022-080145
-1.3754797737356674,0.9912256043567946,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7513_13062022-065721,13062022-080202
-1.376355937620907,0.9914293089724454,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7514_13062022-065721,13062022-080219
-1.3734972793456905,0.9907826602657656,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7515_13062022-065721,13062022-080235
-1.3626777289191998,0.9861405842698868,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7516_13062022-065721,13062022-080252
-1.2648722355226716,0.9401299551193313,PASS,Successful test,13062022-080328
-1.3155699360458053,0.9686473032938924,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7518_13062022-065721,13062022-080346
-1.3718685380939561,0.9904766945209744,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7519_13062022-065721,13062022-080403
-1.2936271817717535,0.958854594922915,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7520_13062022-065721,13062022-080422
-1.374857130273099,0.9911126251611038,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7521_13062022-065721,13062022-080438
-1.3206778916463056,0.9620776716048351,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7522_13062022-065721,13062022-080456
-1.374654433833153,0.990890358820103,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7523_13062022-065721,13062022-080514
-1.2517845423671536,0.9284249846723885,PASS,Successful test,13062022-080550
-1.2382850438922914,0.9222284855680042,PASS,Successful test,13062022-080627
-1.3637694104973064,0.9832871820845792,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7526_13062022-065721,13062022-080646
-1.3709518141544743,0.9886197684452505,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7527_13062022-065721,13062022-080703
-1.3779151367526525,0.991355510312915,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7528_13062022-065721,13062022-080723
-1.3309688557218995,0.9676184569433735,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7529_13062022-065721,13062022-080741
-1.341818240013421,0.9725890661663136,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7530_13062022-065721,13062022-080759
2,0.0,INVALID,The road is too sharp,13062022-080801
-1.370174183652685,0.9895950265726104,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7532_13062022-065721,13062022-080818
-1.3671237350164773,0.98740649765881,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7533_13062022-065721,13062022-080836
-1.3291464867121952,0.9663395094544474,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7534_13062022-065721,13062022-080854
-1.373738005026814,0.9909329562844522,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7535_13062022-065721,13062022-080913
-1.31204002536378,0.9670188720339077,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7536_13062022-065721,13062022-080931
-1.3656712556169905,0.9869740196109186,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7537_13062022-065721,13062022-080950
-0.520687931935222,0.5672661978553186,PASS,Successful test,13062022-081025
-1.3341283733524611,0.9746706627331615,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7539_13062022-065721,13062022-081042
-1.2944453380173915,0.9490598232379189,PASS,Successful test,13062022-081117
-1.2814981280330136,0.9575907517341554,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7541_13062022-065721,13062022-081135
-1.3697106782412996,0.9890670619619617,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7542_13062022-065721,13062022-081152
-1.3763238777638738,0.9910049977642199,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7543_13062022-065721,13062022-081210
-1.3685667331107143,0.9891353655665351,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7544_13062022-065721,13062022-081227
-1.3654052003259198,0.9868351061066238,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7545_13062022-065721,13062022-081246
-1.3730633768929783,0.9906911021483576,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7546_13062022-065721,13062022-081303
-1.2839683618524558,0.9554988231122455,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7547_13062022-065721,13062022-081322
-1.3755292504752994,0.9911624280327571,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7548_13062022-065721,13062022-081339
-1.3721679526364432,0.9904744991488315,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7549_13062022-065721,13062022-081357
-1.3354270357665432,0.9686945988915867,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7550_13062022-065721,13062022-081416
-1.2974570259397864,0.9613489953447717,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7551_13062022-065721,13062022-081435
-1.3749083462081182,0.9910489804506589,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7552_13062022-065721,13062022-081452
-1.3151096181565043,0.9683708831523408,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7553_13062022-065721,13062022-081509
-1.3652121964294386,0.9841757334827117,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7554_13062022-065721,13062022-081528
-1.327277771995445,0.9726989107621168,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7555_13062022-065721,13062022-081545
-1.2739119416975297,0.9520869719564906,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7556_13062022-065721,13062022-081604
-1.373186552178749,0.9907698322323157,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7557_13062022-065721,13062022-081621
-1.3437630039384296,0.978312615909304,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7558_13062022-065721,13062022-081640
-1.3707289363077164,0.9901158491065337,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7559_13062022-065721,13062022-081659
-1.3015782472473512,0.9530036152013842,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7560_13062022-065721,13062022-081717
-1.2571521883089263,0.9402681604080588,PASS,Successful test,13062022-081753
-1.3182891177305738,0.9697545218801537,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7562_13062022-065721,13062022-081810
-1.3726015427460863,0.9886797837348044,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7563_13062022-065721,13062022-081829
-1.3709622738389475,0.9902922502698601,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7564_13062022-065721,13062022-081845
-1.3082794494509362,0.9563484681506116,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7565_13062022-065721,13062022-081903
-1.3723736307154546,0.9906512952761183,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7566_13062022-065721,13062022-081921
-1.3684720380224213,0.9882190239261218,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7567_13062022-065721,13062022-081938
-1.3552851259931056,0.9802750028664579,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7568_13062022-065721,13062022-081955
-0.47359991401322477,0.5391572083513659,PASS,Successful test,13062022-082029
-1.3547277898595107,0.979383614038805,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.95_mutpb-0.1\5-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-065721/sim_test_7570_13062022-065721,13062022-082047
