min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7349781552170227,0.9773783496612154,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1591_11062022-044657,11062022-053223
-0.7821933378213477,0.9982095062775698,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1592_11062022-044657,11062022-053240
0.8162151152586106,0.025696073166643685,PASS,Successful test,11062022-053315
-0.6478496960936,0.9455324708930873,PASS,Successful test,11062022-053349
-0.6427690484790904,0.9386538592798976,PASS,Successful test,11062022-053425
-0.7267503927238459,0.9827429357343719,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1596_11062022-044657,11062022-053442
-0.749770437012347,0.9826228536726413,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1597_11062022-044657,11062022-053459
-0.6734038144800083,0.9505590009316034,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1598_11062022-044657,11062022-053515
-0.7508132580324256,0.9834946601397094,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1599_11062022-044657,11062022-053532
-0.7250389069241963,0.9820933758119145,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1600_11062022-044657,11062022-053549
-0.9507435299363518,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1601_11062022-044657,11062022-053607
-0.7325374207319078,0.9762295900940047,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1602_11062022-044657,11062022-053623
-0.7535601594443522,0.9926318105829555,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1603_11062022-044657,11062022-053641
-0.7329120262178566,0.9762572010431542,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1604_11062022-044657,11062022-053657
-0.7823529686886666,0.9986290770435973,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1605_11062022-044657,11062022-053714
0.8263954231222954,0.02569546151432378,PASS,Successful test,11062022-053747
0.4061414268973502,0.44031057590722866,PASS,Successful test,11062022-053821
-0.7750887725942492,0.9978371123198013,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1608_11062022-044657,11062022-053838
-0.7505610740357875,0.980545848735496,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1609_11062022-044657,11062022-053856
-0.7284350833901674,0.9528095761355876,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1610_11062022-044657,11062022-053911
0.7946755414480389,0.23430397789919954,PASS,Successful test,11062022-053945
-0.7825197308421044,0.9956263931305637,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1612_11062022-044657,11062022-054001
-0.7451321093293708,0.9790778698936048,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1613_11062022-044657,11062022-054018
-0.8770378942011883,0.9978314219265825,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1614_11062022-044657,11062022-054036
-0.7346994324635343,0.9771532853413395,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1615_11062022-044657,11062022-054053
-0.7093855277375343,0.9781135262340768,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1616_11062022-044657,11062022-054110
0.8477392269444286,0.025696889888931596,PASS,Successful test,11062022-054145
-0.9303348052144647,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1618_11062022-044657,11062022-054203
-0.7427543681360755,0.9793402148758611,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1619_11062022-044657,11062022-054219
-0.7083599806354286,0.9649821632425452,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1620_11062022-044657,11062022-054236
-0.862421142693075,0.9911989672675235,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1621_11062022-044657,11062022-054252
-0.7690913101982884,0.9915695852147847,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1622_11062022-044657,11062022-054310
-0.8965644461144313,0.9966042826530167,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1623_11062022-044657,11062022-054325
-0.925669135480033,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1624_11062022-044657,11062022-054343
-0.9056265783917894,0.9977925952086989,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1625_11062022-044657,11062022-054400
-0.8941113976836728,0.9959423889268846,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1626_11062022-044657,11062022-054416
-0.9290223266352093,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1627_11062022-044657,11062022-054433
-0.7512709696401636,0.984759851216797,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1628_11062022-044657,11062022-054449
-0.7800129317377213,0.9702823395951562,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1629_11062022-044657,11062022-054506
0.10419447224192546,0.5954155057393883,PASS,Successful test,11062022-054539
-0.8530734138646396,0.9878323038504532,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1631_11062022-044657,11062022-054556
-0.9424776255079133,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1632_11062022-044657,11062022-054612
-0.8880603879731996,0.9946161053825331,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1633_11062022-044657,11062022-054630
-0.7353701580651664,0.977156159843251,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1634_11062022-044657,11062022-054646
-0.9490802990746978,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1635_11062022-044657,11062022-054703
-0.9361349859280099,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1636_11062022-044657,11062022-054721
-0.7447751962113736,0.9804212617489426,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1637_11062022-044657,11062022-054737
-0.8325695433745404,0.9825908143868867,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1638_11062022-044657,11062022-054755
-0.868615475915727,0.9925171328551863,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1639_11062022-044657,11062022-054812
-0.9396232543227354,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1640_11062022-044657,11062022-054828
-0.9407107049045926,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1641_11062022-044657,11062022-054845
-0.8806383943374483,0.9940258185570015,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1642_11062022-044657,11062022-054901
-0.7398164561096823,0.9559171023912153,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1643_11062022-044657,11062022-054919
-0.8563000361982622,0.9898529557573092,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1644_11062022-044657,11062022-054934
-0.8257498322439432,0.9891763702535783,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1645_11062022-044657,11062022-054953
-0.9231815743147465,0.9988847631829258,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1646_11062022-044657,11062022-055010
-0.9350088093365732,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1647_11062022-044657,11062022-055026
-0.933228948080854,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1648_11062022-044657,11062022-055044
-0.9446386246603944,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1649_11062022-044657,11062022-055100
-0.9182454135694704,0.9999456225682865,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1650_11062022-044657,11062022-055118
0.8459757484682804,0.025695494483894632,PASS,Successful test,11062022-055154
-0.8813973922189078,0.9941924044166789,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1652_11062022-044657,11062022-055210
-0.8794042757176239,0.9966537509490798,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1653_11062022-044657,11062022-055229
-0.8583177661048511,0.990280413740306,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1654_11062022-044657,11062022-055245
-0.9322146404608049,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1655_11062022-044657,11062022-055302
-0.8858467972363115,0.9956451877954777,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1656_11062022-044657,11062022-055318
-0.9429321978364946,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1657_11062022-044657,11062022-055334
-0.952727328749869,0.9825719138307873,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1658_11062022-044657,11062022-055351
-0.868350134567168,0.9909550268233781,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1659_11062022-044657,11062022-055407
-0.8812518407018195,0.994761538622438,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1660_11062022-044657,11062022-055423
-0.8602054380439892,0.9906460657934796,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1661_11062022-044657,11062022-055439
-0.8068286059624592,0.975741605841871,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1662_11062022-044657,11062022-055456
-0.9449055477572177,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1663_11062022-044657,11062022-055513
-0.8575815037769816,0.9901853926684615,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1664_11062022-044657,11062022-055528
-0.8616216308732554,0.9950414970178723,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1665_11062022-044657,11062022-055546
-0.8713235712778151,0.9924683634464737,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1666_11062022-044657,11062022-055603
-0.8955819568073893,0.9994191771275094,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1667_11062022-044657,11062022-055620
-0.9054504533175445,0.9978879871771305,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1668_11062022-044657,11062022-055637
-0.7572746791278591,0.9788516751135388,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1669_11062022-044657,11062022-055653
-2.6929972957205184,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1670_11062022-044657,11062022-055711
-0.7530926990519098,0.9776219121009966,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1671_11062022-044657,11062022-055728
0.6859274424017268,0.30911438652582335,PASS,Successful test,11062022-055802
-0.8584591064878602,0.9900127332139277,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1673_11062022-044657,11062022-055818
-0.9069012731989967,0.9973514675392589,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1674_11062022-044657,11062022-055836
-0.9345134225034974,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1675_11062022-044657,11062022-055854
-0.9400358296580396,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1676_11062022-044657,11062022-055910
-0.9357574823534072,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1677_11062022-044657,11062022-055928
-0.8859389621006861,0.9950658509836621,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1678_11062022-044657,11062022-055944
0.11600335742765289,0.5865928418010612,PASS,Successful test,11062022-060018
0.8109133967551825,0.14876697548800188,PASS,Successful test,11062022-060052
0.8329416231916666,0.025694251954549996,PASS,Successful test,11062022-060126
0.4730970686193918,0.41800024039206674,PASS,Successful test,11062022-060200
-0.9330702924102989,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1683_11062022-044657,11062022-060217
0.154177574673803,0.5713129980229222,PASS,Successful test,11062022-060251
-0.9625151893776556,0.996030008480321,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1685_11062022-044657,11062022-060307
-0.9220023215388018,0.99934412313047,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1686_11062022-044657,11062022-060324
0.3727590116745878,0.4600980581465809,PASS,Successful test,11062022-060358
-0.9502568908160911,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1688_11062022-044657,11062022-060416
-0.8745247957337816,0.9932554629075283,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1689_11062022-044657,11062022-060432
-0.8057608772747602,0.9763852324811436,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1690_11062022-044657,11062022-060449
-0.8897944629978354,0.9962704370837503,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1691_11062022-044657,11062022-060506
-0.017213341507074986,0.6550681829733487,PASS,Successful test,11062022-060539
-0.9099427075836513,0.9982011117428392,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1693_11062022-044657,11062022-060555
-0.8708840760356447,0.9918851795605229,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1694_11062022-044657,11062022-060612
-0.8752190313786867,0.9933040703156534,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1695_11062022-044657,11062022-060629
-0.9106777709073559,0.9981057704533844,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1696_11062022-044657,11062022-060645
-0.9385887419173251,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1697_11062022-044657,11062022-060703
-0.9699070166482509,0.9969704743515233,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1698_11062022-044657,11062022-060718
-0.8785551632881825,0.9805184868337173,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1699_11062022-044657,11062022-060737
-1.0158543570211256,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1700_11062022-044657,11062022-060754
-0.8146820591370729,0.9783020462815807,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1701_11062022-044657,11062022-060811
-0.935658184853577,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1702_11062022-044657,11062022-060828
-0.8171249569059551,0.966723648399836,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1703_11062022-044657,11062022-060844
-1.0534902227721785,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1704_11062022-044657,11062022-060902
-0.8669919777390516,0.9913748887894513,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.95_mutpb-0.1\9-RUN_POP-10_cxpb-0.95_mutpb-0.1_11062022-044657/sim_test_1705_11062022-044657,11062022-060918
