min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.0375437386150224,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2421_06022022-062534,06022022-072558
2,0.0,INVALID,The road is too sharp,06022022-072601
0.4525576651078822,0.42104986111472975,PASS,Successful test,06022022-072640
-0.7528399767507281,0.9557099703744811,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2424_06022022-062534,06022022-072658
-1.0980541103276922,0.9944283243537589,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2425_06022022-062534,06022022-072715
-1.551325546326919,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2426_06022022-062534,06022022-072733
-0.9133200203042735,0.9995331281465765,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2427_06022022-062534,06022022-072751
0.7417190471568742,0.0534063742302473,PASS,Successful test,06022022-072829
-1.3625491941484547,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2429_06022022-062534,06022022-072847
2,0.0,INVALID,The road is too sharp,06022022-072849
2,0.0,INVALID,The road is too sharp,06022022-072852
-1.6374833034937062,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2432_06022022-062534,06022022-072911
-1.1867301550779104,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2433_06022022-062534,06022022-072929
-1.1479568160431124,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2434_06022022-062534,06022022-072947
0.8139945374089679,0.1814814415806313,PASS,Successful test,06022022-073027
-1.5566882685630685,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2436_06022022-062534,06022022-073045
-0.9746994981441031,0.9947834134893843,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2437_06022022-062534,06022022-073106
-1.35277629190082,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2438_06022022-062534,06022022-073123
-0.8675558775801631,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2439_06022022-062534,06022022-073144
2,0.0,INVALID,The road is too sharp,06022022-073146
-1.2250393017704924,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2441_06022022-062534,06022022-073204
0.7130720554631287,0.025696505100348377,PASS,Successful test,06022022-073245
0.8041752013112109,0.025696339708625948,PASS,Successful test,06022022-073323
-0.9581896469509843,0.9915363249230106,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2444_06022022-062534,06022022-073341
2,0.0,INVALID,The road is too sharp,06022022-073343
0.7025404534713355,0.025697174133592737,PASS,Successful test,06022022-073421
-1.136935672241329,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2447_06022022-062534,06022022-073440
0.7455453512514463,0.046891605507628054,PASS,Successful test,06022022-073518
-1.1922785334931252,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2449_06022022-062534,06022022-073535
0.8042990208143761,0.03188957200000708,PASS,Successful test,06022022-073613
0.739205127011882,0.025696119135670492,PASS,Successful test,06022022-073651
-1.1709571148772047,0.9996846846028354,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2452_06022022-062534,06022022-073711
0.8038116851433581,0.19012428736214748,PASS,Successful test,06022022-073747
-1.1735914219596966,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2454_06022022-062534,06022022-073805
2,0.0,INVALID,The road is too sharp,06022022-073807
-0.9331296564956766,0.9714705075092369,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2456_06022022-062534,06022022-073824
-0.739695129522508,0.9575383143286631,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2457_06022022-062534,06022022-073844
-0.9616620396315096,0.9981597859085669,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2458_06022022-062534,06022022-073903
0.8070838622518235,0.025695810055307855,PASS,Successful test,06022022-073941
0.7201848181818002,0.0418643891188093,PASS,Successful test,06022022-074016
0.7872214522684642,0.02569620635184311,PASS,Successful test,06022022-074055
2,0.0,INVALID,The road is too sharp,06022022-074057
-1.020546060115108,0.9999629579162413,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2463_06022022-062534,06022022-074116
0.8329269799166059,0.15628606568466175,PASS,Successful test,06022022-074153
-1.2135362519175734,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2465_06022022-062534,06022022-074212
-0.8202798900717903,0.9878232786248916,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2466_06022022-062534,06022022-074231
0.7178269965594786,0.025696189349887377,PASS,Successful test,06022022-074309
-0.8526007340219328,0.969096114668701,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2468_06022022-062534,06022022-074328
0.772601646128809,0.09581343355059935,PASS,Successful test,06022022-074407
0.7613658370233953,0.025695254494436215,PASS,Successful test,06022022-074443
-1.0922759223491765,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2471_06022022-062534,06022022-074501
-0.9448216385269612,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2472_06022022-062534,06022022-074520
-1.0239653997313751,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2473_06022022-062534,06022022-074537
0.768667392979439,0.2435745206982144,PASS,Successful test,06022022-074618
-1.355157447650945,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2475_06022022-062534,06022022-074638
-1.163899520355442,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2476_06022022-062534,06022022-074657
2,0.0,INVALID,The road is too sharp,06022022-074659
-1.5153542713422619,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2478_06022022-062534,06022022-074718
0.6407640606646043,0.02569483560463992,PASS,Successful test,06022022-074756
2,0.0,INVALID,The road is too sharp,06022022-074758
-0.9235889155999875,0.9728002160562336,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2481_06022022-062534,06022022-074816
-1.360633303464927,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2482_06022022-062534,06022022-074834
-1.0015295331344984,0.9921769187012123,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.95\5-RUN_POP-10_cxpb-0.7_mutpb-0.95_06022022-062534/sim_test_2483_06022022-062534,06022022-074852
2,0.0,INVALID,The road is too sharp,06022022-074854
